"x","y"
1,2.13330596794894
131,1.99217499946253
942,1.80535328503855
1407,1.60501356573976
1677,1.40050800718716
1921,1.22083885801002
2603,1.04026371755248
3193,0.862275868493568
3511,0.671636624199934
3755,0.543442140372544
4241,0.410327321448809
4577,0.292631834274755
4744,0.121427932795702
4773,0.0933326729907092
4793,0.0468238293864294
4870,0.0105642052422573
4960,0.00645814112417106
5087,0.00379194457120442
5175,0.00268037641957668
5401,0.00144986403610894
5533,0.00103964513208246
5710,0.000654386436158422
5909,0.00042731292112593
6142,0.000205296875582369
6355,0.000139379480321937
6368,7.11328337796339e-05
6519,5.41563496440407e-05
6570,3.77686544407644e-05
6805,2.73388097329221e-05
6876,1.70306970959679e-05
7054,1.03393403694121e-05
7162,6.30419531388359e-06
7238,4.13225291236866e-06
7448,2.69948233000819e-06
7599,1.63770696617196e-06
7695,9.20075698535944e-07
8005,6.45089314292793e-07
8126,4.21790809137652e-07
8416,1.78481437053878e-07
8449,1.58967925019646e-07
8533,6.91036637252474e-08
8610,6.38187673721582e-08
8736,3.6401481055479e-08
8897,2.59997550987019e-08
8972,1.70645471903026e-08
9132,1.04602897993998e-08
9318,4.60520210883279e-09
9346,4.30722029595352e-09
