"x","y"
1,2.60288229561268
15,2.59730675267399
602,2.39511811282336
1145,2.15856508060982
1311,1.93549167905866
1948,1.7769449636284
3112,1.56375657529069
3173,1.38768361775803
6251,1.17211254758744
6310,0.942878351434123
14956,0.859325059382151
25390,0.213650354269851
25408,0.0641027364208613
25422,0.048565382485693
25438,0.0354206077575716
25454,0.0262780072830938
25483,0.0055826821607149
25501,0.00306829199488627
25530,0.00238276903628908
25559,0.000455566793545554
25578,0.000179820763734609
25592,0.000151619031269029
25621,0.000106974657231183
25623,2.89923935557355e-05
25642,1.64719982392419e-05
25685,1.09056659521821e-05
25721,4.81917043017992e-06
25739,3.01536919978871e-06
25755,1.7858715756845e-06
25769,1.62040788792889e-06
25780,6.06929117064806e-07
25792,4.21300381979749e-07
25803,1.02777731497533e-07
25814,3.08547655586404e-08
25836,2.65149003431131e-08
25847,1.2229279830466e-08
25864,9.35979623383314e-09
25886,2.17825682031473e-09
