"x","y"
1,5.05826901874523
2,3.03685210766612
3,2.77866507742755
35,2.57862133992945
74,2.17820789111001
122,1.89876831382775
202,1.74015939320741
213,1.46784777783448
234,1.3666462939606
299,1.2082702246751
414,1.03820243461493
1589,0.863559179265247
3002,0.694835980037255
3448,0.543245150749344
3862,0.404635551403003
4231,0.299395600924715
4534,0.210068711622168
4852,0.143453641684184
5013,0.0897108804026013
5116,0.061684773245733
5242,0.0400718767854517
5373,0.0248095447029196
5545,0.0132260423168136
5573,0.00837257684781645
5686,0.00678277674487034
5771,0.00289197305426496
5847,0.00242246501644891
5896,0.00130280328544307
5942,0.000581191289796843
6154,0.000416595626058435
6216,0.000248389150481236
6270,0.00016920304319345
6343,0.00010853938651913
6400,6.56247624387493e-05
6473,3.73560730065047e-05
6505,2.32203360900228e-05
6543,1.39372166813282e-05
6546,9.68649594411578e-06
6656,6.7471963677388e-06
6685,3.14698634426417e-06
6702,1.94242482658699e-06
6739,1.66061441778565e-06
6781,9.0147324065549e-07
6803,6.34256911946254e-07
6818,3.80063031151056e-07
6867,2.64534550987304e-07
6927,1.55997778984602e-07
6944,8.5167319805333e-08
6949,5.97772144467407e-08
6960,3.57640375091892e-08
7023,2.67096667067911e-08
7079,1.71967140503453e-08
7086,9.57792864493553e-09
7129,6.70917637672388e-09
7142,4.29619147569328e-09
