"x","y"
1,5.7698425942102
2,4.49440967628778
24,4.35589817306621
51,3.975151524888
94,3.50829885077206
115,3.27820911301829
238,3.11430863139701
257,2.80197515537755
353,2.77923182878467
403,2.50787376925004
503,2.38624571819892
547,2.19917962235112
643,1.99262957482404
806,1.71834519649754
827,1.59501787886002
1032,1.41500509791275
4096,1.22491396859557
9206,1.04030529654377
12441,0.861220860201944
14620,0.696505653249692
15864,0.543356324871525
16783,0.411993321765465
17292,0.300660392066008
18017,0.208935868135092
18486,0.144096358307447
18814,0.0915953462024193
19003,0.0638278978058235
19353,0.0407727247233615
19652,0.0264302486495558
19910,0.016426373518653
20137,0.0103912910822744
20376,0.00666996332873737
20559,0.00413219232885403
20690,0.00268636507292297
20791,0.00168517694114299
20862,0.000932274397992089
20946,0.000659076504387043
21107,0.000331080225971905
21112,0.000216033268570616
21134,0.000168630642341157
21345,0.000104789324374922
21457,6.23163185808742e-05
21506,4.10588433977946e-05
21566,2.47405591476959e-05
21721,1.56896651331939e-05
21796,9.89396183209975e-06
21810,6.26100041892817e-06
21856,4.16084074298262e-06
21948,2.33469622491475e-06
22004,1.64604058146481e-06
22097,9.1167685921544e-07
22213,6.37026147599432e-07
22286,4.05270213579232e-07
22347,2.63836162317003e-07
22439,1.72753235471754e-07
22545,9.39988912193865e-08
22582,6.37324562192665e-08
22689,4.07580251785071e-08
22776,2.54844370462078e-08
22823,1.61570549049516e-08
22880,8.8542726426074e-09
22932,6.28157661228599e-09
23007,4.18775478179345e-09
