"x","y"
1,1.38478870868101
5,1.13186618207085
7,0.914684693525511
43,0.830635967963216
124,0.470481955794782
1420,0.373129136958975
5567,0.285643759860699
6956,0.197442939452228
7077,0.142198552207075
12404,0.088313437849684
12428,0.0480654069449798
12510,0.0381214911225996
12582,0.0257937015543819
12667,0.00995081087762563
12735,0.00533938906115338
12756,0.00279282812914172
12858,0.00157385197373822
12903,0.00102479087401312
12986,0.000667288920553198
12989,0.000409082225325869
13063,0.000259364593816211
13148,0.000113153913269831
13178,7.81139913256855e-05
13211,6.57954612880824e-05
13278,3.33277240699766e-05
13308,2.70218816032593e-05
13337,1.55158192198398e-05
13401,1.03002322771868e-05
13461,5.53126915608543e-06
13505,2.60551316939987e-06
13609,1.13747147589989e-06
13671,1.03441325395936e-06
13708,5.76287113436686e-07
13759,4.15693791349172e-07
13830,1.97898913582832e-07
13852,1.41980096787176e-07
13933,1.05173795380029e-07
13986,6.15841578862441e-08
13987,3.13267343881528e-08
14068,2.1328704311785e-08
14107,1.41776926169334e-08
14176,1.08085956142463e-08
14214,6.8703610101214e-09
14229,3.90707300322243e-09
