"x","y"
1,6.21281855966696
2,5.75639176271771
21,5.44437230758892
41,5.24438310442795
74,5.1009390872081
91,4.80738800424438
96,4.52722635193636
126,4.15151144210436
151,3.5432714146816
267,2.7973360772738
272,2.59902108632303
313,2.31147185477388
394,2.09912309874872
678,1.95768184787269
843,1.77964794604573
1053,1.60901099073672
1249,1.41667084599124
1429,1.15400004825402
1786,1.03197548501108
1992,0.754516337252341
2182,0.672645660777842
2276,0.517810207114296
2569,0.408867446477823
2803,0.291738722282575
3017,0.212309571403629
3105,0.144933392609147
3271,0.0829268533672564
3583,0.061995557561057
3888,0.0396930997808946
4063,0.0254501026740445
4299,0.0126792356561838
4401,0.0099184659712801
4653,0.00431237672843393
5088,0.00252682823858459
5275,0.00134816625039531
5352,0.000869356363412567
5518,0.000549729913576033
5722,0.000428552735741776
5980,0.000225901067790037
6067,0.000153582109837261
6312,6.5165648459455e-05
6457,4.03136342043143e-05
6713,2.69769303024414e-05
6978,1.52749504022819e-05
7105,9.73255857572147e-06
7214,6.7866265002783e-06
7323,4.16121941156054e-06
7791,2.68877701620642e-06
8023,1.63347864800872e-06
8164,8.7839139402849e-07
8387,6.85305256582542e-07
8453,3.9707930387664e-07
8494,2.6209294475392e-07
8743,1.58160011763143e-07
8752,1.02685895143038e-07
9094,6.52120861199637e-08
9318,4.21174536791003e-08
9468,2.50985363604256e-08
9828,1.67797512135095e-08
9950,1.08343593576627e-08
10330,6.73363172089719e-09
10526,4.2780451473378e-09
