"x","y"
1,2.17572071471287
2,1.59132559069015
5,1.40682825816179
91,1.10801824285011
266,1.0397787638968
1340,0.79518489654199
1721,0.530047070426376
7525,0.302618267925533
7626,0.300725223701171
9579,0.157856407580342
9968,0.13346770848006
10803,0.0862736337827398
29373,0.062333674854106
29375,0.0295909469738727
29399,0.0179670868176578
29449,0.0158413904585566
29474,0.00852737002822493
29523,0.00297617136429688
29593,0.00103014057073647
29623,0.000661773951141273
29726,5.62969477895444e-05
29739,4.27525399168844e-05
29843,2.40709247816103e-05
29866,1.51927664809133e-05
29929,2.81351961499443e-06
29989,1.13850021523834e-06
30013,1.90103988141023e-07
30020,1.41665970689106e-07
30187,8.47598892160364e-08
30199,2.89219479497436e-08
30239,2.44464813085953e-08
30252,1.05075341295007e-08
30348,5.98822357233259e-09
30359,2.96537639021657e-10
