"x","y"
1,1.7228424955839
30,1.60909884874113
33,1.38715156827099
35,1.02971915959529
36,0.720085616904129
91,0.695932899522909
100,0.535018628826143
102,0.373828711365206
103,0.233765100639982
104,0.102772185982633
108,0.0460913096918615
112,0.0278336412480171
116,0.0183456235557798
136,0.0156515344608906
139,0.0107493532302176
144,0.00438241886086165
145,0.00229455550680241
149,0.000536034707503761
159,0.000111027873125662
163,2.14944688253337e-05
180,1.68532063887058e-05
182,6.88639461058177e-06
183,1.74805421597869e-06
190,1.54093002612653e-06
194,2.67928031148148e-07
198,8.30148240545472e-08
206,1.90370581116796e-08
212,1.219316615359e-08
216,1.2924086409151e-09
