"x","y"
1,3.95969917626676
14,3.23637646971438
312,3.13018341191826
329,2.71600918911567
332,2.54868203401324
378,2.26049284232071
388,2.07394435738263
389,1.53863700349121
436,1.36935576603867
448,1.1874123815902
645,1.03321189349426
792,0.819145541676582
810,0.58776989635269
820,0.329411479786658
830,0.240422310415767
844,0.177117085533429
860,0.0645981021828435
878,0.0556820774674843
883,0.0138763442045903
884,0.00481925863991527
925,0.00291795191963299
927,0.00187379152599931
964,0.00110563426514377
974,0.000638158594030995
996,0.000334052632927242
1002,9.72138676316567e-05
1023,5.5130160498334e-05
1046,1.36303299501652e-05
1066,3.92493440056694e-06
1085,2.60670582307064e-06
1114,1.72636865506493e-06
1118,5.418591827146e-07
1124,4.2036555458198e-07
1130,2.5032462948046e-07
1131,1.34049818151765e-07
1163,8.19233074026597e-08
1169,1.62874119155491e-08
1213,1.03383463511332e-08
1214,2.89960461955845e-09
