"x","y"
1,2.01895093823305
2,1.79564376805445
4,1.34195955462408
207,0.958656918579486
454,0.815136883474788
583,0.607954809645178
617,0.528359153771952
729,0.389764352537543
768,0.271456608689613
782,0.15480832759408
867,0.112268454666092
915,0.0865814800130256
985,0.059499117414713
1169,0.0410014761196352
8823,0.0143303238387826
8944,0.00834479959629491
8971,0.00152625398117642
9217,0.000781171675536378
9265,0.00055971711885111
9293,0.000235521417090985
9449,0.000145302365449291
9466,7.28219730667481e-05
9503,5.7247751733728e-05
9566,4.16224500087221e-05
9569,2.6802903292627e-05
9578,1.60727714228846e-05
9587,2.80595884322253e-06
9766,2.72928534330389e-06
9832,1.45129978456567e-06
9843,7.21925417365283e-07
9870,6.3716150522571e-07
9962,4.29964255578241e-07
9978,1.60469146265608e-07
10030,9.54349951420032e-08
10080,3.63130221471845e-08
10189,1.99401067702508e-08
10196,1.03626227159287e-08
10202,1.48668745193913e-09
