"x","y"
1,4.56333116705282
3,3.35974915270614
10,2.96429685504185
14,2.07433238191817
16,1.59750617987467
21,0.801715943714641
22,0.651653883915604
37,0.221327358831941
361,0.206622158687219
368,0.145532623085316
525,0.0882240963841677
553,0.0462483752404271
558,0.0374654793324105
584,0.0243226504279471
592,0.0130555745236416
602,0.00975192886596323
606,0.00236260215481402
643,0.000287955858398349
712,6.30111499857455e-05
726,3.20145467662013e-05
774,6.09652469773627e-07
816,6.88259312872875e-08
826,2.79423517719476e-08
849,3.17906517448589e-09
850,1.05279255267291e-09
