"x","y"
1,3.04997995717607
22,2.70805847494352
50,2.59466869109616
117,2.17394556714356
137,2.00078404429809
160,1.78612692767535
176,1.6008381521753
188,1.11873873805767
214,0.765561033899888
274,0.695208906361312
3261,0.544490658832781
4272,0.401509267959673
4498,0.251886303571679
4925,0.20891809715494
8048,0.074697252789165
9207,0.063588312219059
11583,0.0407136559439871
13322,0.0128148909630516
16373,0.0107607187314998
17163,0.00671846336900377
21832,0.00394434121947041
30688,0.00251413067052592
84402,0.00169524814017665
104061,0.000817480440401947
104109,0.000586576519558049
104266,0.000293700046346003
106833,0.000271168863236452
140608,0.000172074172158418
245302,0.000106818634436002
280860,6.87647783599683e-05
379085,4.34217956024581e-05
461510,2.73919633289583e-05
522564,1.64492621692864e-05
590639,1.08955689370551e-05
666945,6.88041248568614e-06
731855,4.33613751774469e-06
773380,2.71092779236926e-06
831645,1.7265544220803e-06
899759,1.08869728226846e-06
972307,6.87907943273739e-07
1067239,4.32699949593761e-07
1129397,2.73265773215213e-07
1215005,1.71756044120658e-07
1325787,1.09079160963613e-07
1444264,6.88127979207361e-08
1587011,4.33224756198477e-08
1660963,2.72255525538081e-08
1716841,1.72700646518505e-08
1773620,1.04365225994999e-08
1814509,6.86650524324011e-09
1857939,4.34144852044153e-09
