"x","y"
1,1.54776117438182
3,1.29459723833469
8,1.20165727045388
473,1.0345209137218
1432,0.856720000120757
4633,0.62028932950109
7773,0.459755782642625
11834,0.394815307272298
16126,0.296055417813715
21445,0.173933035914636
25570,0.145329939592188
33094,0.0798530189333144
41126,0.0634470364749522
49002,0.0397074381588928
61012,0.0259412086074514
74419,0.0167615235427456
84030,0.00920846117235045
93967,0.00597985858829595
110174,0.00279011628919762
116774,0.00269894895444394
138095,0.00160761426298222
149287,0.0010185638812389
154897,0.000658303480484473
165019,0.000426179100792331
168062,0.000252698916996145
177897,0.000148931140997336
193066,0.000103386136171329
208651,6.29906736263386e-05
220819,3.98787220602692e-05
239725,2.31344934813773e-05
244685,1.59088421971123e-05
255244,1.07369061052875e-05
280547,6.32491164989434e-06
