"x","y"
1,5.1554944261469
2,2.85823133388127
138,2.74936490572502
140,2.42454467040514
181,2.16467877795754
403,1.96341882607086
463,1.75136289117263
562,1.59457997805639
673,1.38356274381973
2395,1.226532083991
7001,1.04135538271389
10339,0.863133563807523
12575,0.694193750380901
14155,0.534519909984185
15076,0.412291719726556
15687,0.299355780965414
16159,0.211517516305973
16690,0.145390454213965
17045,0.0955807107823363
17433,0.0586237044753575
17746,0.041201082207801
18054,0.0254112032960442
18218,0.0169530834379734
18358,0.00995639497847052
18620,0.00671106673627931
18843,0.00429946721094445
18932,0.00266142721311938
19104,0.00169028023442833
19204,0.00108224710020991
19252,0.000685340946336286
19369,0.000385589296002953
19510,0.000269483111482287
19576,0.000166131663431883
19636,0.000100783566898648
19819,6.65785764817157e-05
19863,4.01497714671822e-05
19975,2.29798334977666e-05
20003,1.6380403859719e-05
20098,7.6095320513141e-06
20215,6.83882932427857e-06
20284,3.61710174737661e-06
20376,2.65692165903841e-06
20476,1.34229200915788e-06
20515,1.03911394414861e-06
20561,4.76817530312476e-07
20709,4.11053864728689e-07
20755,2.63368823280664e-07
20786,1.63813099399599e-07
20863,7.96354200843389e-08
20944,5.13083034818537e-08
21051,3.86331969173633e-08
21087,2.71193068175006e-08
21217,1.71416440110244e-08
21308,1.02055900920697e-08
21317,6.39084648458187e-09
21511,3.91673710727419e-09
