"x","y"
1,3.67510499903647
2,3.19836846890786
213,2.97756189260678
435,2.79643288460834
1041,2.58478533874029
3863,2.40110218727683
4312,2.13890445737872
4804,2.0028526413405
5692,1.80429294343608
25760,1.60633666853353
111902,1.35714452286053
113436,1.21964921451007
212812,0.994935267485444
214709,0.862571085024715
231104,0.697311239226832
618425,0.447410524367586
622108,0.383613088938116
624649,0.273427880134368
627701,0.209701271621822
630530,0.14035540699192
634571,0.0944218689576089
638343,0.0616984899613977
640893,0.0403461430416715
642485,0.0246526868942662
645426,0.0136067194609441
647515,0.0104644348442748
652729,0.0047815322935743
655295,0.00416999155812276
658249,0.0025247119090385
661768,0.00156890108999729
663596,0.00099025387428665
666230,0.000662420400645244
669281,0.000298323635061493
671864,0.000254889130041946
674927,0.000171266857389062
677328,9.95486302204495e-05
679641,6.60180558902326e-05
682266,4.24994468388869e-05
684892,2.52127126491064e-05
687277,1.37010321004812e-05
690990,9.60464268516878e-06
693702,6.85462066546266e-06
695942,4.25515815269334e-06
698959,2.49660301155344e-06
701582,1.64034686812648e-06
706148,1.04954560346871e-06
707438,6.79718554147145e-07
711839,4.15482200361862e-07
715056,2.50954125115169e-07
717607,1.67994847544121e-07
718210,9.68373152046732e-08
722521,6.63940490017768e-08
724883,3.89635307330991e-08
727289,2.43503756672157e-08
729717,1.71023981990689e-08
732386,9.42949936453174e-09
736055,6.57513948969479e-09
739530,4.05943288423057e-09
