"x","y"
1,7.86879711954243
2,7.24467033509355
40,6.70386332183507
196,6.43990655716179
335,6.38881088763626
402,6.10530767390269
419,5.9845383775411
1043,5.78235765714942
1257,5.55474683665476
1466,5.38467192069633
1846,5.18872391971361
2695,4.99725037527626
3846,4.79813103811566
5276,4.59919004319204
5960,4.39358876427594
6893,4.20002049316861
8401,3.99954427905229
9647,3.7999384271126
11380,3.59151006541076
12984,3.3962332706232
15120,3.19795085322427
16434,2.98634657830188
19101,2.79951570838256
23203,2.59688165910252
27395,2.40155354162431
29784,2.19898686225116
34445,2.00370763761464
37518,1.8045818468739
39177,1.60984957679918
44804,1.41210981578578
46976,1.22527907575274
50080,1.03993955745807
51878,0.860741540205856
53113,0.692777827748289
54643,0.543958316660073
55939,0.409120141613675
57921,0.300136701102071
59749,0.212246141250103
61341,0.145344232172293
64338,0.0972828987785204
65165,0.0628257851078506
65616,0.0392487984906392
66021,0.0259122076146297
68155,0.0169210777822146
69354,0.0106517598998447
69901,0.0064316951590911
70257,0.00402487987639499
70505,0.00271705772234956
70792,0.00172059968479298
71731,0.00108768379526419
73530,0.000675788424335118
74089,0.00042916607022159
74396,0.000264275246800443
74623,0.000159649047077878
74803,0.000106098039471233
74947,6.73495225240959e-05
75053,4.16816228715625e-05
75195,2.42164802828876e-05
75315,1.51921771770021e-05
75411,9.5119156621994e-06
75555,4.07064036281481e-06
75771,2.65779459078889e-06
75959,1.69509253695826e-06
76052,9.24717797647075e-07
76180,5.81345038298446e-07
76301,3.78852417050224e-07
76394,2.24585038540574e-07
76504,1.72846304607175e-07
76614,1.0749080756048e-07
76715,6.65372940390459e-08
76881,3.60265814262234e-08
76996,2.4907432897264e-08
77129,1.6541897152892e-08
77180,9.98758111519547e-09
77233,6.75227949942488e-09
77456,3.66672788486428e-09
