"x","y"
1,2.03112542898585
2,1.95840412152419
3,1.56096610502589
43,1.40989270570196
60,1.10246073092432
71,0.825232031826074
161,0.518395411584217
395,0.401697692819824
461,0.278619974523028
730,0.21187740059133
3645,0.126414901798952
3795,0.0966802476690339
3831,0.0542522148545185
4019,0.0388592227397835
4142,0.0250206838990041
4170,0.0156349277341906
4262,0.010545823987384
4471,0.00569277639261611
4532,0.00395522196020537
4711,0.00234976129213262
5262,0.00167900944536143
8843,0.000876493787644863
8883,0.000558553410288178
9070,0.000410167537320031
9131,0.000210491098815538
9217,0.000115792299189062
9336,9.10451753517532e-05
9459,6.54126353782821e-05
9553,3.48231494245224e-05
9698,2.58575295784141e-05
9732,1.53527398504956e-05
9891,9.96245140298631e-06
10023,2.64935883506758e-06
10279,6.83142531247136e-07
10453,2.74287330172806e-07
10500,2.36730978770044e-07
10721,1.09013438591691e-07
10838,6.64981901805354e-08
11019,3.57953280042461e-08
11020,2.45428831913345e-08
11029,1.67798036729216e-08
11057,9.66151809080879e-09
11151,6.14388608127136e-09
11277,3.87203551509747e-09
