"x","y"
1,7.4762734144568
5,5.70948162421573
16,5.52399939139854
24,5.19089956913047
55,4.55549134381928
68,4.28033647200319
81,4.08333329080872
87,3.28272389237311
100,2.39846506118587
153,0.759134624029835
258,0.640428639950142
765,0.545480685984979
971,0.40862863503918
1019,0.300981527519367
1064,0.202249372945788
1067,0.128908176575159
1085,0.0861525857443746
1101,0.0498261390248898
1116,0.0279757666052425
1124,0.0232617167874492
1134,0.0151551879681503
1155,0.00797703808280975
1166,0.00241974306179926
1200,0.00128996532382772
1231,0.00068060353179887
1247,0.000392928984608167
1266,0.000210494108320169
1273,0.000104392956146169
1280,3.02907051768761e-05
1298,2.54181579617545e-05
1337,1.68392052950763e-05
1350,9.98698777409666e-06
1366,5.8730410018646e-06
1378,3.70715182159584e-06
1389,1.30960632060119e-06
1415,1.0131498605925e-06
1425,2.28797842056769e-07
1457,1.34846656348472e-07
1498,3.21395242913749e-08
1505,1.49602150142357e-08
1520,6.84852092200385e-09
1535,8.91776095826075e-10
