"x","y"
1,3.70934887283247
2,3.49871661343679
55,3.35982425426003
214,3.18171005357943
488,2.96713722282381
772,2.78734903300997
1004,2.56854337787581
1137,2.39777511084708
1496,2.17594995312622
1716,1.99863695084837
1993,1.80108661261953
2188,1.61008305473421
2456,1.40275826294645
2816,1.21396581464622
3178,1.03156865030384
3478,0.859093279227057
3738,0.694548846928627
4174,0.529621412687263
4658,0.411493235642074
19343,0.299502346538446
19893,0.210536754450057
20093,0.144262092504825
20605,0.0934701785434709
21107,0.0633318558473132
21604,0.039815398240401
21942,0.0264843585114878
22669,0.0159262791075272
23649,0.0107590557546089
100837,0.00674821470664946
101974,0.00388982096010774
102879,0.00271445772238426
104205,0.00167188420428253
104993,0.0010610116737826
105923,0.000601619637032266
106978,0.000422308320407795
107732,0.000248317268697794
108484,0.000168102222604478
109339,0.000105464180003054
109778,6.72177848079743e-05
110623,4.30256714812125e-05
111333,2.70526361414486e-05
112276,1.61509697836836e-05
113112,1.08144416721066e-05
113678,6.58751769330291e-06
115121,4.31394583874582e-06
115957,2.59123606825647e-06
117063,1.63894113394117e-06
118951,1.0647104228199e-06
120882,6.85004565866533e-07
127334,4.33844767161451e-07
305448,2.65416782018238e-07
309077,1.66552312956899e-07
314688,1.08845815376188e-07
325794,6.72761693447088e-08
337152,4.11057384863153e-08
340012,2.7104803333309e-08
342314,1.71865184093105e-08
345349,1.05974680783082e-08
349000,5.64670661889645e-09
351566,4.26553049133095e-09
