"x","y"
1,4.09158751277002
14,3.55722449271491
26,3.39281290495573
52,3.18100316119829
90,2.79777083231567
103,2.31380532288089
116,2.17013287397801
141,1.95564829188141
179,1.63692280979012
190,1.54552990768738
212,1.30254969326271
223,1.17788408206885
256,1.02771781382063
512,0.855464081394441
602,0.686104632148068
659,0.526253350577165
703,0.409007045647489
725,0.292178557343513
747,0.187049851334291
770,0.129632933352646
793,0.0933000792027331
815,0.0441583912875527
826,0.0319716625286901
837,0.017617648188115
848,0.00879055172726752
859,0.00572311148933575
870,0.00322204271399845
881,0.00134835531502654
892,0.000399841756679115
903,9.06127511427052e-05
914,3.13493473327499e-05
925,1.78045449601891e-05
936,1.4216274431493e-06
947,9.4829864817088e-07
958,5.92719784523836e-09
969,1.05811255442746e-09
