"x","y"
1,2.08312589521896
182,1.75835685181303
185,1.25406871526996
219,1.10692148501471
282,0.898790011104145
334,0.801667582429365
346,0.661551638313192
364,0.544249423310656
682,0.397108893075201
2780,0.294475498360027
5793,0.197826251697864
6906,0.0642396795248775
6925,0.0629878655990616
6935,0.0283339635625087
6943,0.0202829315785677
6955,0.0154820224981107
6981,0.0105650034715903
16194,0.00676468155615515
16196,0.00330518009233982
16207,0.00213232684974069
20253,0.000595113869056704
20272,0.00041052822601261
20274,0.000156112980656349
20281,8.80678439253946e-05
20283,1.34708665173836e-05
20292,4.61448851735229e-06
20300,1.20284123392917e-06
20301,8.78067450086385e-07
20302,5.23775107118105e-07
20310,1.60751723424361e-07
20331,7.63911191136171e-08
20333,6.53443208539973e-08
20335,2.26009144728966e-08
20337,2.45583655142622e-09
