"x","y"
1,1.89530548806805
8,1.56664907205429
45,1.13509302568594
142,1.03140105847778
551,0.809627566669037
742,0.587832393499702
841,0.48989225219714
5832,0.393945621981507
6043,0.299951840367017
153610,0.205023129328622
153663,0.0980918913866478
153733,0.0868041882175695
153747,0.000461463728696703
153978,0.000166904214908501
154202,2.34492545865965e-05
154572,1.06235967060137e-05
154818,6.27833490706625e-06
155064,1.9099276097376e-06
155154,9.32620683971779e-07
155574,6.55110574605737e-07
156053,2.58995165166987e-07
158693,1.7146646267571e-07
158834,9.69460917995164e-09
158884,6.4220118120517e-09
159030,1.49772070817705e-09
