"x","y"
1,1.81948982809392
2,0.989362286226983
104,0.709661520575211
140,0.67500517820548
178,0.53139064397734
362,0.280586518912561
510,0.163510979743383
537,0.140547128505475
702,0.0887701080772773
1126,0.0606751729134146
1420,0.0344965513911409
1923,0.0218681971424438
2522,0.015851896661172
2981,0.00806462585819656
4164,0.0067754951680838
9109,0.00326939427848951
9175,0.00252324046202156
9250,0.00102303320523515
9981,0.000682974606544809
12492,0.000384225185949828
15205,0.000251938577822453
15219,0.000157396030337557
16274,2.99291397692265e-05
16396,2.49332746539919e-05
18990,1.21803537094706e-05
