"x","y"
1,5.61373385468325
14,3.60246023981099
68,2.42596307500694
82,1.68096286403715
101,1.24587752742264
143,1.20710022651497
485,1.03594739812675
528,0.771024413674362
533,0.513539680620145
556,0.130258051724005
588,0.0886054753322943
592,0.0412452198726435
623,0.0170443823065972
631,0.0111775767452463
636,0.00533111855700271
650,0.00300169467536265
651,0.00200022360776763
675,0.00131063920700347
704,0.000926813858541223
709,0.00019781018047982
712,8.86147913514353e-08
808,3.1795119005087e-08
839,3.75583174201237e-09
