"x","y"
1,3.10882823498464
12,2.99151020108282
50,2.70938566358117
84,2.38596189467077
122,2.07365544492337
142,1.98169373372263
192,1.79234555979095
269,1.59280240832458
622,1.39671168894079
835,1.16139890403332
964,1.00074969520148
1481,0.842630579168988
2278,0.661071792547793
2332,0.545517666567911
2812,0.406644572620549
3074,0.165116032736625
3254,0.139999933237033
13073,0.0759105313446502
20527,0.0587175231602068
21060,0.0316285494244434
27363,0.0260532295324194
41158,0.00399389185222576
98267,0.00251275806907246
217759,0.00114242746478124
306137,0.00051161597272463
327451,0.000417660393770064
327719,0.000222896089186225
