"x","y"
1,2.38117354111893
2,1.95238813100858
134,1.77004813240425
141,1.56536507373227
236,1.41401676035616
299,1.14606681848733
421,0.999163290599791
486,0.810042197432557
510,0.640421955323843
589,0.504725185216218
663,0.372075740163337
679,0.221695560140918
712,0.177510713557112
769,0.122358269855546
827,0.095560058002972
969,0.0601659284107814
1027,0.0345784390171696
1084,0.0185582032431802
1088,0.0169141739638876
1188,0.0104550524043177
1296,0.00389467959662094
1401,0.00268624783078412
1455,0.00153815400365808
1518,0.00103917763378967
1578,0.000406065713044591
1717,0.000230215174963205
1760,0.000133439591123497
1789,0.000100006834948642
1819,5.08107378318187e-05
1932,4.15570524348264e-05
1965,2.62983491044141e-05
2045,1.41159065513379e-05
2047,9.08738207567673e-06
2096,6.28133219484322e-06
2164,3.67190570506565e-06
2183,2.43366747015253e-06
2270,1.27428296545057e-06
2283,1.01146677489687e-06
2416,4.47081565969316e-07
2456,3.87233257779237e-07
2531,2.65163384687447e-07
2565,1.68624008483798e-07
2674,7.78730618137677e-08
2726,6.02008704454471e-08
2770,3.54764673676294e-08
2809,2.55594786908592e-08
2928,1.33423852487128e-08
2960,1.07227473279919e-08
3022,5.77049231964796e-09
3102,2.77454754866487e-09
