"x","y"
1,3.59600068099047
2,3.37756767630645
3,2.99811848775132
375,2.78463918023796
907,2.58281055793392
1560,2.38900743278677
2622,2.13209228350802
3330,2.00412174469751
4021,1.79241462622567
5529,1.60415623852453
8077,1.39392193503407
10199,1.19705733517091
15024,1.01582117588403
17831,0.849352314661911
24352,0.639664264792746
30059,0.545140624430847
37006,0.412377561702977
44947,0.275950234549005
52149,0.201600602745338
91250,0.145533882929632
143156,0.0713266799704252
149642,0.0225489542888997
229125,0.0162188534272965
266393,0.0100935882996797
277489,0.00496797458771729
303111,0.0040035088455531
382871,0.00215128511850576
557250,0.00169534369860599
586031,0.000791882522855069
655343,0.000685445171782014
850712,0.000341341716634852
945900,0.000185909734579529
