"x","y"
1,1.89319638468292
3,1.23605999587571
47,1.11646464694666
62,0.878930280877403
221,0.824365098113559
280,0.557805901825755
319,0.36651403426502
333,0.194051347216567
441,0.124045034002397
475,0.0873948361219422
528,0.0422611554941353
623,0.0373451012204474
2126,0.0189368518927936
2182,0.00632689901717491
2196,0.00220257925249847
2243,0.00125059615925349
2263,0.000556253513196463
2278,0.000243472455962258
2326,0.000128577799587724
2354,0.000105654534033352
2378,1.06859002190597e-05
2412,3.6667343494676e-06
2432,2.71476234763775e-06
2473,1.60021891693113e-06
2508,8.91978797233482e-07
2529,3.60191082552072e-07
2531,1.66842641758623e-07
2559,1.90622756595548e-08
2588,2.70814011002657e-10
