"x","y"
1,1.39769091957238
2,0.84873889233209
80,0.637126627058635
87,0.512497328402743
95,0.340159836962106
104,0.116172907529884
138,0.0405895638724369
186,0.011896052380639
221,0.00833851387128759
262,0.0066843395901104
326,0.0040483257066403
368,0.00257532301079567
421,0.00168818107982789
482,0.00105749036849257
508,0.000678699157737254
542,0.000362445933169681
691,0.00024565422684477
725,0.000170811657217895
781,9.01151026714639e-05
790,4.81106801326169e-05
843,4.1236339511554e-05
846,2.72618802004455e-05
877,1.66249994667339e-05
896,1.04656175464282e-05
919,6.63563185150854e-06
920,3.59000265150805e-06
1067,2.4959468589512e-06
1175,1.66594276507288e-06
1212,1.07349544283274e-06
1259,6.74637796542194e-07
1336,4.25310977430926e-07
1370,2.15569050345999e-07
1440,1.54741203657039e-07
1470,1.07230917515181e-07
1535,6.79451687203638e-08
1579,4.13217539900196e-08
1635,2.62867142486909e-08
1689,1.71203238887729e-08
1706,1.05601910366691e-08
1717,6.54586096532857e-09
1754,2.93452715992863e-09
