"x","y"
1,6.67104541239188
3,5.68827259008621
13,5.20553497741922
23,4.73850835544976
31,4.34022726229235
52,3.94166003396031
79,3.76595902950807
196,3.54821203213919
216,3.21861819473298
246,2.53470270884505
274,2.38935417078183
283,2.01910977681218
297,1.2955656585422
436,1.19868989638831
742,1.03445315491476
799,0.842802074397968
801,0.542553500752546
844,0.30456383700016
859,0.211700827486215
876,0.0895403866165887
878,0.0454402650658932
887,0.0354456171254816
911,0.0264084269045547
925,0.0165157216995463
926,0.00782907022519078
939,0.00583726780162877
941,0.00144434162511564
958,0.00084994387667538
979,0.000514768040163324
980,7.6109959764181e-05
1038,2.50474181080852e-05
1047,1.31789762543317e-05
1085,6.52270024195566e-06
1114,3.29737779642349e-06
1144,1.03223665507326e-06
1175,6.42111074425872e-07
1184,2.63922399369822e-07
1194,6.96784336619561e-08
1195,5.04785993127093e-08
1223,4.29498286653056e-08
1233,4.70477007588015e-09
1251,2.47128276296686e-09
