"x","y"
1,3.05330322724108
13,2.82562793788815
25,2.7307933519718
61,2.43501811054409
75,2.34909712857615
120,2.20204164333429
214,1.88962125339329
226,1.57641192285426
263,1.3207613518295
289,1.22548703051363
314,0.898143913100175
327,0.850515849842391
355,0.688677912010147
408,0.466279835631839
426,0.317843189589897
438,0.275880763340689
466,0.208233309791819
515,0.102115925503193
544,0.0886529907035089
610,0.0535778643255058
649,0.0254933480066714
675,0.0148902859587687
712,0.00641732081071062
726,0.00431965902898479
765,0.00223253170378029
797,0.00145006012918995
823,0.00100691570377405
871,0.000352497834712714
891,0.000269796165501752
4545,0.000167347112625241
7841,9.86497523160132e-05
7932,3.23053997805978e-05
7952,2.72323307643594e-05
