"x","y"
1,1.62487167687852
2,0.803337353427502
22,0.532464886898695
32,0.4071698769939
40,0.180998543009605
46,0.122251344786355
70,0.0642371486674624
74,0.0175055829629208
105,0.0102345267235149
112,0.00496861153941039
153,0.00300307308435844
164,0.00120837998615942
260,0.00101022170545143
268,0.000546126446267829
311,0.000351809588371393
335,0.000185515333486098
380,0.00014420939084835
389,3.29345802851272e-05
411,1.8664780379119e-05
484,5.30387958845368e-06
688,4.24279694720802e-06
729,2.73794503864623e-06
875,1.6976039661537e-06
1016,1.08799950611271e-06
1061,6.77437868960647e-07
1091,4.16674879429841e-07
1099,2.63762620434689e-07
1114,1.53032591885062e-07
1211,9.71875526905937e-08
1229,6.85678711263621e-08
1253,2.4842154874675e-08
1299,1.13891238201232e-08
1321,7.7493138511497e-09
1414,2.63508573985854e-09
