"x","y"
1,4.41816694392174
2,3.83419373848991
3,3.41160613152356
10,3.3933952612186
31,2.79855354277723
67,2.21861979769087
70,0.8547110361134
79,0.686233120637157
356,0.528305371809918
5082,0.409705181604523
10675,0.260439042045189
11404,0.210443542167742
31047,0.119976708509114
33136,0.0958461449479538
233922,0.0580733946845679
234060,0.0378940592848865
234072,0.0246147755649195
234135,0.00557224177995389
234177,0.00425169027650531
234259,0.00109120209104017
234377,0.000685217468590591
234476,0.000163502159050146
234555,8.28186903649181e-05
234570,5.93445085507448e-05
234646,2.44368852153266e-05
234709,1.12184330147611e-05
234739,1.02484264662742e-05
234853,5.5228451880372e-06
234872,1.37674654713305e-06
234940,6.20562327308876e-07
234980,3.85659569329568e-07
234987,2.70918512142629e-07
235016,1.62564343630282e-07
235110,1.06576119268562e-07
235152,6.05019133806595e-08
235179,3.628196000489e-08
235195,2.64791477116065e-08
235196,1.63744343657825e-08
235264,1.04263331300021e-08
235318,4.5927352834772e-09
235331,3.155335004362e-09
