"x","y"
1,4.23291555882016
2,3.82444906817427
23,3.64770179823832
28,3.44813249638429
31,2.76512044524289
50,0.827515956445659
91,0.5622912657739
103,0.543682471757554
4643,0.402365804737028
10956,0.295407462082662
35045,0.0900507216786338
36885,0.0364088649200122
36945,0.0194576249002815
37589,0.0161030459337064
37609,0.00994645432026681
37718,0.00630457723417432
37756,0.00403143731184064
38015,0.00207938410401728
38135,0.00172241740578387
38261,0.000919818286910144
38337,0.000571633320902359
38476,0.000431237998350736
38625,0.000269150818106275
38752,0.000137434653425884
38872,0.000106416128726787
38990,2.68122561025123e-05
39153,1.15727657358958e-05
39337,4.73342480487634e-06
39508,3.03991664787274e-06
39759,1.63912383000828e-06
39813,1.08535493250309e-06
39820,1.83126225596045e-07
40324,6.84400560982583e-08
40517,4.22295802657889e-08
40784,2.5538177855569e-08
41057,1.49244353806097e-08
41095,8.19599881153877e-09
41161,5.80630435543054e-09
41301,2.89059934400482e-09
41326,2.69437567798634e-09
41380,1.44680286805719e-09
