"x","y"
1,4.72563464941763
2,2.28480980648457
145,1.6454480280451
316,1.38197918972843
994,0.705666650232265
1338,0.552627847963014
1352,0.497428035239247
1461,0.345535267275954
1718,0.0899201496317613
2212,0.0436778180657124
2419,0.0232992150514307
2664,0.0121002173044684
2679,0.000250054788936702
3388,2.43552280560493e-05
3583,1.32577130064859e-05
4051,1.5200233197676e-06
4500,8.16178693994948e-07
4651,2.68338531982363e-07
5206,1.31090347433869e-07
5247,4.11856619391712e-08
5844,1.37127209286607e-08
5985,1.07279963551283e-08
6267,5.14739792093145e-09
6754,3.18460735726106e-09
