"x","y"
1,2.75482878552636
2,2.35948025053362
3,2.03996127453878
15,1.86463021245925
18,1.75199408681329
31,1.35419157494657
59,1.19384783442595
124,0.770125725618963
166,0.408155074498462
8624,0.222463019662686
9006,0.196763567794263
9054,0.0572023620461072
9102,0.0348578668933873
9350,0.0171869653947188
9494,0.00200517055568697
9565,0.00168735217356204
9736,0.000502870735775382
9744,0.000390093627224683
9787,0.000147917168594845
9890,9.77506991763032e-05
9914,5.70192793141494e-05
9919,1.72081325470213e-05
9965,6.34545056514169e-06
10100,9.81523577976714e-07
10214,6.25854987040796e-07
10249,2.09723651892532e-07
10314,1.35568744530621e-07
10354,8.87864632063547e-08
10434,4.26801379294391e-08
10467,8.20103568666699e-09
10610,4.67630621522281e-09
10613,2.28137968467255e-09
