"x","y"
1,5.5316183809655
2,5.20596243201207
11,5.10418650454027
42,4.9541058185935
120,4.7944522943168
217,4.59709907291609
289,4.37485976416767
351,4.14387990530894
410,3.94241054777094
466,3.63917855109754
485,3.56719368900662
517,3.00586446081888
531,2.97781807276118
556,2.69935563935632
753,2.59755023218559
1206,2.3987452077554
1664,2.19738433714292
1943,1.98377576495038
2067,1.79262946450796
2281,1.59463520456556
2456,1.40830968908665
2787,1.21843459564788
2974,1.0390644795304
3025,0.856506632819338
3265,0.69600661254803
3545,0.449286414025795
3606,0.382877222939455
3839,0.300834473192568
4072,0.205082521624247
4281,0.126189826107641
4667,0.097008453873261
5087,0.0628729887369923
6311,0.0331788488827037
6634,0.0256603864293175
7529,0.0168178172002052
8155,0.0106834787751756
8809,0.00661514318488662
9668,0.0041377671681126
11630,0.00254188835086485
15594,0.00166413609154798
18652,0.00106728852259194
21056,0.000657353884071661
23791,0.00043335203151811
26701,0.000252667341187787
37336,0.000171651515552872
43625,0.000108975017097344
45213,6.86240101305152e-05
53401,4.2848345409174e-05
56483,2.55886133087035e-05
64262,1.699606819702e-05
74115,1.06108389182732e-05
82685,6.87821361377571e-06
85287,4.22262548670024e-06
91396,2.64003292866432e-06
95807,1.52797459622768e-06
108466,1.04052982671188e-06
197554,6.86475254059792e-07
387010,4.3410913765796e-07
465909,2.6502529925022e-07
507106,1.50617543365495e-07
518673,1.07327183602271e-07
555209,6.88159578284778e-08
627602,4.33500384104774e-08
704801,2.63681250828681e-08
803660,1.72893635438053e-08
954374,1.08670724303588e-08
1131565,6.84478087441653e-09
1461740,4.33850462158105e-09
