"x","y"
1,0.637991619810521
86,0.545348735225546
116,0.409237782159957
190,0.297527807627093
193,0.193582805545598
194,0.119422757575485
202,0.0903101017169796
204,0.0460435836940309
205,0.0253428880778905
213,0.00734619453747929
214,0.00639727178874014
221,0.00289707302089427
227,0.00220905721390475
233,0.00112117480224474
235,0.000991832804069623
241,0.000418601235852966
246,0.00020712999304156
252,0.000122388053712728
254,9.14792525752768e-05
260,6.6052823129458e-05
276,4.22967210162917e-05
286,2.69662480643298e-05
288,1.21275675436483e-05
292,7.36290415350737e-06
296,4.57665161896055e-06
298,2.13568549999559e-06
303,1.30286686440618e-06
309,3.97410936560509e-07
318,1.4262728913932e-07
327,9.01193578990083e-08
331,6.02134452738677e-08
339,4.10047232650882e-08
369,2.61038222268018e-08
390,1.58029075845458e-08
395,1.00606539916144e-08
403,5.30772931797663e-09
404,3.87851579561488e-09
