"x","y"
1,2.09516935143176
101,1.98129567580235
199,1.77126014171634
249,1.51843827260754
275,1.07928305156026
298,0.898507984816675
326,0.762714384419174
619,0.666942670180037
933,0.535716364855993
998,0.395150319215664
1083,0.250517250083474
1125,0.196122261143624
1146,0.14134903666131
1188,0.0824851586820765
1209,0.0512610993641272
1251,0.0335890970143735
1272,0.022683651008691
1293,0.0145362134733471
1314,0.00832898025930559
1335,0.00337251840159526
1356,0.00179426424015523
1377,0.000750513273627756
1398,0.000229922251805023
1419,6.79264152560057e-05
1440,7.10781663631957e-06
1461,1.39711344838967e-06
1482,9.44513802646796e-07
1503,4.91648120663846e-08
1524,2.50347432800196e-09
