"x","y"
1,0.0970398451133121
19,0.0603427004607163
55,0.0069010449278594
72,0.00678663492347858
97027,0.00300069906829367
97033,0.00187890731951799
97039,0.000291330899034703
97045,0.000197608592342369
97051,0.000171165936181233
97063,6.26184525734951e-05
97069,4.05000582375057e-05
97093,2.6958491846653e-05
97124,1.58814704081546e-05
97130,9.06828070098038e-06
97136,4.12136244764173e-06
97142,2.49086884767139e-06
97148,1.3179334803476e-06
97154,9.03502835241526e-07
97160,6.38645166370016e-07
97172,3.42753445441665e-07
97178,1.44154113713237e-07
97184,8.63970916647341e-08
97190,6.88290788516395e-08
97202,4.26944747773406e-08
97214,2.6739661146465e-08
97262,1.55681517145668e-08
97274,1.02578211522756e-08
97280,5.57462738474363e-09
97286,2.36102541836443e-09
