"x","y"
1,1.93081910855389
81,1.67087821465251
198,1.50563741032788
308,1.38456365210752
421,1.13482884316579
439,0.986818438022124
559,0.841812534422726
685,0.686660936041543
1136,0.545175809767185
24108,0.407013650330817
25366,0.3008827871671
1719227,0.184646615446086
1720947,0.116551248595783
1721304,0.0904811752009061
1724247,0.0462656757708568
1724787,0.017523634308859
1727192,0.0101179186119529
1727688,0.00621585909402834
1728812,0.00202139730708871
1732306,0.00170114622995207
1732522,0.000380162362173194
1735019,0.000186645551265852
1736350,0.000163438332496531
1737911,0.000105940360279112
1739863,6.81166042767826e-05
1739972,3.79343165020027e-05
1741314,2.54803109583638e-05
1741669,1.20983422902078e-05
1742027,1.06009040883551e-05
1743745,3.05250623111637e-06
1746814,1.85280928268968e-06
1747195,1.56506684974413e-06
1747900,8.29583496181904e-07
1749388,6.31416775648019e-07
1749488,3.20487156670377e-07
1751386,2.32534647578036e-07
1751678,1.53804186277192e-07
1752775,8.71141685114661e-08
1754085,6.49615862830979e-08
1754937,2.43802713599256e-08
1757326,1.72260913211221e-08
1758044,6.02700650811496e-09
1759957,1.61426874677063e-09
