"x","y"
1,3.51735512190496
2,3.32986301446033
7,2.84328977036856
28,2.74860237926171
57,2.55799759276541
136,2.38554792552163
215,1.99548818463763
653,1.7950683315858
824,1.55201811781823
1009,1.40216827212115
1417,1.1437346151495
1496,0.908513901128498
1731,0.820950818754343
3681,0.667989742515345
4722,0.501706717953927
4876,0.386239085182047
5418,0.268544625818677
7702,0.208682195564444
7766,0.144447912819193
9160,0.0667183633717768
9652,0.0396021765264688
14273,0.0257863282638369
14483,0.0157719358851313
16081,0.0101543507732302
17299,0.00616213958617897
17934,0.00424361034955253
22331,0.00253158467087386
24365,0.00159641616787811
24914,0.000662417653582988
28052,0.000408521786225737
29805,0.000167159354538452
32637,8.27152190574271e-05
33748,6.61230247478763e-05
37297,2.1038691333546e-05
39217,1.70205766332453e-05
41396,1.07811405168917e-05
43797,5.26889309888226e-06
47196,2.39177813826851e-06
50657,1.25874050806113e-06
53411,1.01133413340924e-06
56480,5.25103088101127e-07
56660,4.1706015951285e-07
59161,2.07044859480469e-07
62558,1.29647874441006e-07
63473,1.06452006496746e-07
65787,6.05324632705429e-08
66109,4.26822116190194e-08
67825,2.12834873848276e-08
69384,1.58776869338087e-08
70327,9.20532486330847e-09
70740,4.38011419415221e-09
72895,3.00056739023483e-09
