"x","y"
1,2.06712242349969
5,1.68498427399939
128,1.5170687531611
132,1.40935369433462
175,0.95298982845326
217,0.545588471271116
472,0.527711239703264
652,0.379423080313473
660,0.288357974903007
875,0.183913070986915
960,0.14247970457588
5026,0.087365758489672
10257,0.008654799983125
30019,0.00478559052208344
30365,0.00296864095626327
30448,0.0023461436929362
30683,0.00153079528568108
30744,0.000516755620432954
30987,0.000402174255830307
31047,4.17607942980686e-05
31374,1.71603956747022e-05
31451,3.02245667668477e-06
31707,2.69565205763864e-06
31778,7.01919577148952e-07
32000,2.17710217297869e-07
32314,1.54489392430226e-08
32338,2.85164437192346e-09
