"x","y"
1,1.25335014964893
4,1.09408619974756
7,0.868660145995635
17,0.860606885666517
54,0.563519209792797
414,0.44943658040088
415,0.174425823355165
458,0.118689256514544
879,0.0687265191006022
997,0.00540666890987104
1218,0.00427792186506268
1417,0.00069806327259985
1445,0.000143417186181262
2176,0.000100535396509119
2232,2.28353696275787e-05
2303,1.20925172822334e-05
3047,1.06928421326577e-05
3830,2.89732165770659e-06
3837,4.15990710577668e-07
4572,2.24787470057623e-07
20296,8.53581486015699e-08
20995,6.577960740622e-08
22138,9.51961846443202e-09
22285,5.15682210028478e-09
36306,3.06461724865408e-09
