"x","y"
1,1.26253406100317
8,1.22348084760403
10,0.101278746352161
47,0.0709133427355213
234,0.0608564997401561
382,0.039352811890551
413,0.0254344586843345
441,0.0135477972085678
479,0.0088351283387844
485,0.00625999731889357
524,0.00224232581409116
531,0.00126863105233416
535,0.000103999848369749
588,3.75129202517247e-05
592,1.39630787818015e-05
635,9.4332517640337e-06
650,3.24297245516385e-06
670,1.80157425516446e-06
681,1.63207565710965e-06
704,2.83789556969267e-07
709,2.44420031079207e-07
719,1.54086939333549e-07
721,3.43672717750838e-08
728,1.28085891245622e-08
774,3.25650452678621e-09
