"x","y"
1,2.06818053139827
3,1.6516909525569
14,1.37021656473649
16,1.15222167689841
20,0.563344910591609
102,0.102768038973817
127,0.0814403015783915
150,0.0334007142908071
169,0.0181668287974961
177,0.0144872027477633
186,0.00966032864661203
191,0.000271558595977441
233,0.000115702486839862
334,7.11728914033489e-05
376,3.46976789756331e-05
377,2.42822660522002e-05
398,1.26835150902874e-05
411,1.3339998369216e-06
474,7.90835168960683e-07
479,5.28946655204706e-07
485,4.33120710706243e-07
501,2.02248053140181e-07
504,7.65122154782396e-08
520,1.1988123910202e-08
522,4.86612906042558e-09
552,2.1243717446746e-09
