"x","y"
1,2.30268593597849
4,2.02093875967638
6,1.80331257867666
14,1.36985587843999
21,0.53191344841611
75,0.068378165740296
110,0.00213359627517482
465,0.00093680625535432
479,0.000429318945012916
544,0.000200891853654034
575,0.000129708276611804
582,0.000105137242052883
598,2.921847932006e-05
624,2.15095952611169e-05
631,1.55609524711748e-05
638,5.44090112482982e-06
640,4.23507026933833e-06
712,1.41471720338312e-06
738,1.04213224186711e-06
739,2.40518817947246e-07
792,1.13849553481918e-07
820,6.68855257485804e-08
835,3.64325061675934e-08
849,2.49651999665035e-08
850,1.20430520011772e-08
867,9.44244758200932e-09
910,5.81166370168697e-09
927,2.17599180797265e-09
