"x","y"
1,2.76754045222592
2,2.20245781756381
17,1.96747046069985
189,1.80389235308939
248,1.57226275099376
281,1.34281070372405
369,1.18232215383946
511,1.00079534665358
520,0.858651921573937
605,0.675998170241367
799,0.543748420035608
3304,0.405782957212664
3753,0.28944575847874
4012,0.210689694936299
8296,0.129416197842469
8530,0.0762040402553161
8674,0.0553547528645944
8699,0.0408335160578341
8803,0.0191598479161228
8804,0.0163143883677704
8949,0.00955328759993742
9019,0.00602750175882436
9228,1.03590789350005e-07
9387,6.19169701986242e-08
9617,2.18266822193094e-08
9668,3.08401006673468e-09
