"x","y"
1,1.81030202886064
2,1.76168413445844
7,1.48061343115263
25,1.35087313104502
34,1.01681128556666
65,0.845859324993999
113,0.676818331146818
3832,0.49629007970783
4672,0.411485316142924
36905,0.120199056858359
37048,0.0043449831519117
37906,0.00179263541782667
38082,0.000521544769423751
38148,0.000125952370212878
38263,7.68704264570461e-05
38283,5.25610747609312e-05
38477,3.6525279919523e-05
38581,6.17086120116287e-06
38749,1.41091266145273e-06
38881,6.00180978841361e-07
39077,1.92897148301407e-07
39114,1.68792514228383e-07
39261,5.8408826243274e-08
39277,8.67244214503105e-09
39421,2.09452542399876e-09
