"x","y"
1,3.47038715694448
2,3.301022130954
120,3.17327502942475
193,2.93276936162359
383,2.7465658425338
1068,2.57492601939175
3787,2.39809546226682
4185,2.1942010090382
4470,2.00299209460593
5029,1.80563515461655
25136,1.60863659066506
49899,1.41066621183168
88627,1.21926652590379
90855,1.03160022146403
161603,0.86146125170472
320680,0.697306372356485
560269,0.517169848212112
564707,0.34801832270245
567248,0.286684282167536
570300,0.194548792750374
572122,0.118292963177322
576592,0.0948431297028497
578825,0.0593109702272547
581533,0.0408853085571807
584748,0.0262121844114973
587780,0.0138244020696468
588025,0.0105361147904997
591993,0.00647335295552934
595328,0.00377926236829637
598923,0.00266135739126605
601125,0.001621482453164
604579,0.000962146563872105
606783,0.000643871885810744
609081,0.000417122284228267
611880,0.000208579358753037
614517,0.000162625765044699
616948,0.000105503481359458
621000,6.80605574162842e-05
622869,3.99774291326145e-05
625607,2.69587950305173e-05
627491,1.68491614833539e-05
629876,1.08961713274739e-05
633926,5.58191773281173e-06
634668,4.25192938461634e-06
640844,2.4950699569549e-06
643517,1.58829506266847e-06
645557,1.0508655901316e-06
648899,6.67168180081276e-07
650751,4.27362220286696e-07
654438,2.50052241843865e-07
657542,1.61734355775788e-07
659571,1.04726610612146e-07
660809,5.73242357142256e-08
663932,4.26514395468538e-08
667042,2.69601187350811e-08
669240,1.57035741444742e-08
670389,1.08424982812773e-08
674985,5.59817240386414e-09
677282,4.3370172429115e-09
