"x","y"
1,3.31577113673236
23,2.84273647293597
45,2.79069527212617
205,2.48034022090602
300,2.37329264612381
370,2.17489299011678
467,1.9391224057991
517,1.63778450789724
543,1.54601687824933
592,1.37812765027862
619,1.00786144154052
672,0.848141384665633
697,0.583885949515847
725,0.307614158291101
754,0.248292036129379
803,0.173554357346119
829,0.140422322792072
878,0.0835601479989129
905,0.0490136322035837
932,0.0318787299017466
982,0.0186557540209622
1031,0.0104993891470762
1085,0.00297071824373123
1136,0.00259830522885497
1162,0.00153680339388987
1212,0.00108280131129156
1239,0.000634099494149678
1367,0.000403479328512063
