"x","y"
1,2.04846043236416
3,1.98809901345991
9,1.562335725422
412,1.3059180482073
548,1.16514775329096
937,1.01241963850882
1354,0.836179485872117
1492,0.664456111051213
1516,0.25250866430919
2224,0.202759997939952
2602,0.12471818282403
2899,0.0661894251759463
3202,0.0601299099931603
3441,0.0394944354177504
4933,0.0110769475513339
6675,0.010513029709908
7138,0.00582748009956839
7882,0.00403600799213204
13459,0.00243448206240907
17451,0.00135785128656761
20099,0.00107271374470716
27643,0.000656167517989694
32057,0.000422974751558265
36697,0.000149477498838554
43283,0.000104444526204076
48060,5.36693079365301e-05
60621,4.32879205737032e-05
63726,2.62322162997257e-05
77650,1.42563034518555e-05
97795,7.75100471178004e-06
98640,6.8165887238979e-06
170442,1.00199573882459e-06
219371,5.11420186499746e-07
253958,4.07960305808011e-07
273871,2.39961602554841e-07
