"x","y"
1,2.87666698961971
5,2.79627797147414
120,2.57485736203056
343,2.37972323611196
541,2.18832536449827
852,1.98354071663889
1156,1.77715094481069
1654,1.60474311790486
2418,1.41513768898241
5642,1.20238788288638
6374,1.03971256487258
10911,0.863411798389991
11348,0.696869308465959
11475,0.537572277331074
11519,0.406975449752286
11544,0.294798877604757
11746,0.204241482720434
12101,0.14358917009089
12563,0.0913921758037782
13316,0.062103592961774
13787,0.0408281253091899
39034,0.0262564242886259
39192,0.0168656978322549
39235,0.010645206462019
39281,0.00661257040164562
39373,0.00427236977030475
48645,0.00272005214524221
50016,0.00166158458800704
50881,0.00107878892999689
51339,0.000673124198974937
52125,0.000432403688543116
58813,0.000268468089950312
79829,0.000137701111601147
79999,9.49481610522807e-05
80116,4.15818499785285e-05
80468,2.58890698778509e-05
80703,1.49295545226664e-05
81022,8.82538218669272e-06
81052,4.70403375872932e-06
81230,4.16391166239085e-06
81514,2.66494947950027e-06
81527,1.71417121021426e-06
81621,1.06065149300563e-06
81688,5.45056982324724e-07
81880,3.67602005054593e-07
82139,1.89095002338523e-07
82305,1.38618992733694e-07
82394,9.52815047157779e-08
82630,6.66581230948833e-08
82759,3.39644324937041e-08
82794,2.5214449672384e-08
83084,1.69629421808281e-08
83148,7.67063977478412e-09
83343,6.57178170150708e-09
83511,3.6060103564996e-09
