"x","y"
1,3.49544841572353
2,2.99501182486162
35,2.77043993485271
87,2.52018261729175
129,2.39184077708911
668,2.15619490152447
2530,2.00238081256148
2823,1.73416177049659
2878,1.60639769470612
2994,1.27570918323727
3135,1.2101335354748
4767,1.04124815479471
40898,0.857679088735175
88539,0.695625056769795
89838,0.511625118595586
91238,0.373637694778251
99719,0.300755094730561
211181,0.203515720269692
212632,0.131124021060218
214782,0.0932120955645655
217626,0.0603806069936784
218791,0.0404212308781438
220292,0.0260814173285842
221919,0.0103842143060866
223818,0.00532503279925835
225500,0.00324205353564693
227186,0.00253593412827265
228487,0.00161942312545367
229588,0.00104289468436749
230411,0.000621484080079714
232125,0.000433168106070508
234103,0.00022399565381573
234507,0.00013756674617165
236356,8.95611060347273e-05
237143,6.60283230919784e-05
238375,3.98247116230227e-05
239970,2.58771562442311e-05
240873,1.69475440474553e-05
241966,1.04010805222369e-05
243324,5.78775725093072e-06
244785,4.31995177733598e-06
245555,2.63131551083809e-06
245679,1.17127262288232e-06
248049,9.3294911883299e-07
249050,5.54180403893841e-07
250544,2.36177452019765e-07
252909,1.49887604814037e-07
253970,1.06361461570055e-07
255630,4.17338442499381e-08
257155,2.26340765355513e-08
257941,1.63289242827705e-08
259983,9.49285799208993e-09
261219,6.32198887570594e-09
262946,4.04285570950417e-09
