"x","y"
1,8.30224671177195
2,8.14615176146833
28,7.93638234606002
52,7.74471094711046
107,7.55893784808016
181,7.32635814806289
214,7.12605589939849
269,6.91767665312794
331,6.77763453049133
395,6.56859671093854
460,6.38404370302722
503,6.15425277287235
514,5.89331774332383
604,5.74778040007282
679,5.57678875183525
727,5.3257098489148
760,5.17299970527877
862,4.95689791837768
960,4.74287780162146
1024,4.40969095270446
1062,4.3618212897221
1082,4.19005345212549
1170,3.8780868803949
1208,3.79221546699353
1300,3.39679048978268
1431,2.9246646586126
1554,2.78373971762767
1619,2.40673113009253
1640,2.31669316345603
1647,2.15327853681773
1800,1.88324062668055
1866,1.70048639511302
1870,1.47931384954602
1958,1.39689357362988
2023,1.11124911721562
2077,1.03820505958587
2083,0.761323474141567
2183,0.622883562967249
2240,0.463364494124734
2243,0.318485047029752
2270,0.29694773779331
2382,0.181511312046346
2404,0.141193113384561
2466,0.0735759622338754
2525,0.060477777784124
2536,0.0404105814254396
2550,0.0242855073693149
2721,0.0149048190646494
2765,0.00978014093201654
2789,0.00626156843160633
2863,0.00418095517408441
3005,0.00246007506347506
6318,0.001715606671266
7170,0.00108106104557874
7864,0.000673332253304434
8406,0.000433411528048427
9082,0.000270645617160113
9749,0.000170340956122937
10336,0.000106511472988368
10725,6.43393176123717e-05
11144,4.29858472856493e-05
11615,2.65720103972821e-05
12205,1.72084061677623e-05
12946,1.07971573034073e-05
13638,6.87549568991608e-06
14111,4.2492839283463e-06
14568,2.67995551097637e-06
14971,1.70594238233981e-06
15373,1.08238029895238e-06
15628,6.85497014243126e-07
15927,4.12615712699225e-07
16403,2.72334687087021e-07
16895,1.72099076094185e-07
17155,1.05554503285379e-07
17361,6.88130633036129e-08
17596,4.33424472254183e-08
17889,2.70429259152166e-08
18231,1.72466368955781e-08
18695,1.06862787784917e-08
19059,6.50833396966616e-09
19307,3.50365316845858e-09
