"x","y"
1,7.54823785829859
2,7.25687428549183
4,6.5630314355153
23,6.39857370344724
28,6.18341666194386
37,5.98415232800183
102,5.79009910642554
120,5.00892466476761
226,4.93783712809077
305,4.69202774046244
310,4.59829962096819
314,4.39916385091427
415,4.16657377405579
467,3.90461996812645
576,3.71312593805463
704,3.53737323268625
1177,3.38547582876442
1488,3.18976227205372
1554,2.9297286884695
1632,2.78326975648669
1806,2.59501725064555
1924,2.40037852033886
2597,2.1928099931444
2879,1.99676069971239
3093,1.74045207286588
3391,1.60794860344061
3844,1.40657284496303
3931,0.973591724558262
3982,0.848865973466157
4058,0.661289344008189
4059,0.457955462711932
4099,0.358921134912307
4193,0.25189856588003
4295,0.208170778648483
4414,0.137087549146743
4744,0.0971156605268892
5115,0.0638221643312678
5243,0.037926568407751
5284,0.0212036157941193
5352,0.0121904980795171
5389,0.0055651291222957
5458,0.00175842819831811
5510,0.00117218051874514
5527,0.000613824885060911
5566,0.000429143196483291
5614,0.000234729008587228
5629,0.000160188363669378
5659,0.000102625034833807
5733,5.4847922065008e-05
5766,3.42920692465731e-05
5813,2.64558536863945e-05
5840,1.32746740896046e-05
5848,6.35867795664311e-06
5954,3.11066745655787e-06
5960,2.3121968727484e-06
6005,1.33258145588241e-06
6035,9.8837746204143e-07
6054,6.0450008583324e-07
6092,3.42471186243416e-07
6141,1.94247848008913e-07
6143,1.61283998044227e-07
6205,7.57487861008893e-08
6250,5.72356518333695e-08
6261,4.24966441741734e-08
6272,2.57532483261553e-08
6294,1.30580922626702e-08
6334,8.84214834648293e-09
6414,6.47046444488949e-09
6439,4.29568231079598e-09
