"x","y"
1,7.25148619174635
2,6.51080596636498
5,2.94300176805184
64,2.73304161441258
13690,2.6008686084083
15766,2.40119126831281
17228,2.20252285108938
18753,2.00239179096993
20179,1.8037745053739
21411,1.61000803731668
22202,1.4150528730378
23247,1.21233718935895
23352,1.01907037249535
24626,0.856711113784182
25735,0.697151317450893
26289,0.516227812947396
26881,0.402387349831697
27421,0.295278694014466
27688,0.211695270542582
28310,0.14019165569249
28691,0.0928321099834551
28956,0.0603923739684917
29206,0.0402888637416363
29686,0.0261102458519394
30199,0.0169050967161612
30552,0.0106619344473095
30928,0.00631650762950405
31176,0.00423072394598401
31666,0.00267609372184638
31810,0.00165347561700529
32049,0.00106481284598082
32536,0.000635399382781588
32679,0.000407481301558592
32856,0.000260587713515874
33186,0.00015351535415247
33355,0.000100114176409495
33563,6.49937742941405e-05
33810,3.98014698787624e-05
34030,2.70952769799686e-05
34250,1.7098119898398e-05
34429,1.02307384816885e-05
34765,6.52566114345678e-06
35009,4.24500156648977e-06
35184,2.44771095818123e-06
35389,1.65755256171353e-06
35514,1.03854945471895e-06
35761,6.78716278297855e-07
35986,3.78432729759296e-07
36232,2.73690700374191e-07
36384,1.58320785922711e-07
36585,9.70267152485271e-08
36693,6.11709683120041e-08
36925,4.27284746460816e-08
37041,2.68380472287678e-08
37255,1.67333122903599e-08
37393,8.97396959407099e-09
37696,6.61658242626797e-09
37881,4.23720240795079e-09
