"x","y"
1,7.37477565769305
3,7.15700859015865
14,6.84690939740174
25,6.69306375409217
32,6.43027020271049
43,6.11764093972209
55,5.65967421904837
64,5.33299884773564
134,5.18963866379153
218,4.83726382846459
326,4.77743967905575
377,4.33998416133225
542,4.10328498095891
617,3.86118601399131
659,3.73665979049932
801,3.49851080450607
1023,3.37208853929554
1364,3.17038218957933
1500,2.97782767816502
1651,2.74829039955345
1834,2.58865616193923
1940,2.37998972996896
2046,2.20147510103965
2110,1.99371263132123
2134,1.56003539579275
2272,1.36983557828165
2423,1.1670596895087
2940,1.03317083061821
3189,0.856162982477936
3347,0.695392585148768
3820,0.545049357359456
4135,0.396019976263286
4155,0.291338241892085
4311,0.205992186042347
4708,0.144624350659446
4905,0.0971198984986132
5017,0.0542929501657031
5028,0.0396861318722298
5074,0.0171619795509174
5140,0.0157667548155867
5144,0.00801586741349281
5197,0.00619363617304185
5232,0.00282048928579033
5242,0.00250916602760835
5270,0.00149818213431542
5324,0.000883662563737968
5328,0.000423496662600466
5401,0.000121309778338194
5404,7.16551992980824e-05
5488,6.57044395629421e-05
5532,3.74264565969851e-05
5549,1.65212798271642e-05
5553,8.67231077547794e-06
5606,3.21382785187853e-06
5699,1.90040127736301e-06
5707,1.67999777411242e-06
5764,1.08733737410988e-06
5798,6.0620877471092e-07
5829,3.48220863071131e-07
5848,2.1508930924118e-07
5879,1.53243392251996e-07
5913,1.0547890003037e-07
5941,6.01888202110952e-08
6005,3.68015504006179e-08
6025,2.58673166867399e-08
6053,1.49508618095942e-08
6056,9.31792127882599e-09
6148,6.80231343638071e-09
6172,3.90709537561945e-09
