"x","y"
1,1.86321645695641
3,1.60812426606473
4,1.34081595600218
6,1.06046842621135
11,0.974913374848862
831,0.792364877851045
849,0.629023395303124
927,0.479420854964965
2029,0.272369738061409
17739,0.0839097816168886
17746,0.0368280720647011
17750,0.00841455782781261
17755,0.00135764950935461
17789,0.000339323277230352
17829,0.000115005567618124
17836,9.11027574116421e-05
17875,2.7688810881838e-06
17924,7.74579889750821e-07
17928,2.97526588487943e-07
17997,9.22997003000508e-08
18085,6.61506743872925e-08
18086,2.60069574672529e-08
18093,7.40356620170931e-09
18108,3.89261194866385e-09
18111,1.29030409265835e-09
