"x","y"
1,7.8110438981975
3,7.30982446860649
4,7.19998202480092
9,6.61596417787995
12,6.27092758419546
15,6.03817386976909
19,5.74275007448437
54,5.59534772581807
69,5.3948161138933
219,4.44272966451603
697,4.12266362427499
867,3.4880438597604
1266,2.93264943621749
1480,2.74069105903629
1534,2.58425376884381
1742,1.99206845972084
2175,1.79129770154997
2472,1.57221884279767
2635,1.37701947814708
2726,1.08154207076912
2982,1.01355483461932
3088,0.828898110081745
3187,0.693199920527993
3441,0.45167237159299
3445,0.38148087290089
3478,0.291550504059648
3897,0.166207268702639
3908,0.0755657560466742
4203,0.0458256944712355
4513,0.0409594634491295
4801,0.0200866309116094
4998,0.0086889821314245
5291,0.00509666989523825
5533,0.00374210520420397
5759,0.00169645550449565
6171,0.000822155874822178
6219,0.000614316817049616
6421,0.000341518397983938
6645,0.000242083565730891
6721,0.000118961458072231
7050,0.000102565462836919
7103,6.49367609131918e-05
7298,3.65269681928357e-05
7548,2.2834201632305e-05
7770,1.02699347225359e-05
7910,6.14701155429676e-06
8001,4.28706979520247e-06
8188,1.9311695120715e-06
8318,1.52824253936101e-06
8527,1.06682725961684e-06
8834,6.80437395116456e-07
8938,4.04874700823691e-07
9271,2.62770033374831e-07
9301,1.10075439047878e-07
9401,9.22693108764583e-08
9537,6.6200794721133e-08
10007,3.45407519581681e-08
10097,2.68610522233877e-08
10272,1.64297636164138e-08
10445,1.00685167318635e-08
10471,2.93609785649553e-09
