"x","y"
1,2.66975694193624
4,2.58002367612287
100,2.3931021657528
1351,2.20249956661274
2122,2.00188488953498
2909,1.80441287410342
3484,1.610733338419
4345,1.41596543542011
5259,1.2265054396217
6000,1.03630613145741
6639,0.847106440927703
7246,0.65699865815177
7661,0.545198277169008
7899,0.405561853220543
8118,0.297802046831153
8523,0.0955004062978706
8550,0.0568388511226739
8636,0.0282704395129088
8718,0.0263331084934298
8837,0.0145989260458279
8904,0.00903583648339035
9025,0.00632765959212188
9169,0.00385358043507768
9390,0.00252918420120252
9661,0.00144479535649306
9717,0.00101796001124356
10053,0.00066506588817555
10409,0.000409420794365419
10598,0.000265095721211595
10709,0.000130851307921814
10891,0.000107857353571397
11079,6.81246187060246e-05
11431,4.25558489984994e-05
11797,2.59088417877163e-05
12217,1.4813989713104e-05
12257,9.34765678253487e-06
12439,5.86782929094152e-06
12752,4.18727657721132e-06
13505,2.71736609564925e-06
13983,1.15708659837402e-06
14060,1.0836489651001e-06
14637,6.80415646094582e-07
14731,4.28056240680643e-07
15429,2.70858881255139e-07
15960,1.48292542929125e-07
16516,1.09031237757869e-07
16977,6.70915369221386e-08
17205,3.84978763275773e-08
17470,2.56892879606658e-08
17728,1.70733048262787e-08
18074,9.99274065275383e-09
18239,6.67244244397189e-09
18568,2.96298176315651e-09
