"x","y"
1,7.3628417641511
2,6.73027712006421
8,6.55799934936913
10,6.28089088664774
13,6.03582249417213
15,5.51845749385133
88,5.33508820150151
138,4.95543244171565
248,4.61856784317773
337,4.56524658684672
436,4.28269842215795
608,4.0385065566354
787,3.96780095440623
989,3.79948226178132
1205,3.58899459700726
1751,3.40008909052198
2085,3.19460147287238
2243,2.96724522886692
2350,2.76420081912487
2500,2.53365298692707
2567,2.30668117051764
2681,2.20032784095268
3023,2.00391566948194
3180,1.80340615571265
3644,1.6097118946392
3842,1.4149529780797
4015,1.21567946171205
4099,0.963514752025193
4431,0.855437029055365
4658,0.684666824356004
4854,0.545232592810374
5188,0.392186334677045
5242,0.292069952293542
5284,0.194090362705613
5308,0.0880358648019611
5451,0.0419987138220753
5467,0.0294074505336885
5474,0.0218973264547852
5527,0.0108299508131395
5549,0.0080121141384077
5566,0.00606989313686149
5614,0.0034048112359686
5632,0.00272858666734183
5693,0.00172365764764757
5707,0.00100037403887067
5787,0.00058663604948793
5829,0.000298742434741162
5840,0.000215628341419703
5848,0.000116390728675298
5882,7.70083145412186e-05
5954,5.77011626104801e-05
5960,2.29341761307428e-05
6029,1.61786692967514e-05
6056,8.88582028858568e-06
6126,6.07841457727505e-06
6141,3.99849072494323e-06
6184,1.77310828645546e-06
6205,6.60935508309845e-07
6257,4.00824177434755e-07
6294,1.25023208135205e-07
6414,1.00602554857271e-07
6427,4.89277449146278e-08
6439,2.51470181138676e-08
6508,1.37101010438823e-08
6552,7.39912258081916e-09
6584,5.25110092398112e-09
6630,3.75377348148555e-09
6635,2.36277200826236e-09
