"x","y"
1,1.39617084039594
2,0.938612258918863
183,0.805724505039193
502,0.692250815844508
708,0.469251125923829
5500,0.396151521140134
7521,0.300516680419399
26784,0.168237809768082
26901,0.132577981053562
27199,0.096867321012969
874239,0.0627137194910912
890104,0.0413521502625667
1064028,0.0233680530901286
1104484,0.0161637717530922
1105768,0.0105943050321798
1166551,0.00194242335750836
1168583,0.00106923609826335
1169717,0.000599409507474169
1170345,0.00023704813073469
1170869,0.000125363535363579
1171576,4.25227376350899e-05
1172366,1.64388551911757e-05
1173457,9.47953347579169e-06
1173581,5.88105622804385e-06
1174126,3.88849748685551e-06
1174545,2.43579655131364e-06
1174624,1.22201381431071e-06
1174917,2.53921372891328e-07
1176072,1.11682205691201e-07
1176341,1.08695068658523e-07
1177599,6.24568779761537e-08
1177620,3.06564196135181e-08
1178088,2.18337341528523e-08
1178241,1.71920467055919e-08
1178461,1.05673532894545e-08
1179193,6.22138715000001e-09
1179346,3.93329730984215e-09
