"x","y"
1,7.11198254377036
4,6.86609091604285
8,5.71459307263409
19,5.39411569328319
34,4.53374046923717
40,4.09239062074401
68,3.56742885085173
78,2.91385414779889
82,1.65704045808844
143,1.50226546393267
188,1.41348262207767
481,1.15682823273772
495,0.922786732518074
559,0.846174608638969
651,0.691995900215819
666,0.534953633820326
702,0.401591053792903
740,0.299103633347658
827,0.207438882967184
883,0.126981030754173
884,0.0751300111545503
890,0.0394823285092518
899,0.0222079850406652
947,0.0162672038987185
965,0.00598564254554291
995,0.00292568058828052
998,0.00229881778257232
1011,0.00160165947881952
1138,0.000991470889535749
1163,0.000598463301292163
1174,0.000375718112245558
1206,0.000236607681386005
1234,0.000152869347488579
1264,0.00010067701574919
1318,6.32761301095925e-05
1334,1.80065192789628e-05
1360,9.30753542236983e-06
1380,2.72361403455333e-06
1408,1.42232130014075e-06
1419,7.67076873946684e-07
1479,5.74296946401484e-07
1493,4.02791366616311e-07
1508,1.75432614406196e-07
1512,9.42465983477665e-08
1525,1.27424285476831e-08
1576,2.39360580024007e-09
